SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-01-19 13:05:00,59.49,0.0,9.3,0.0,2.11902,108.965,0.0,0,0.0,12.4843,59.65,0.0,0.0,30.3369,0.0,0.0,6.17328,154.4,347.440002441,0.0,5.5192,31.03,0.0,3.4284,0.0,69.1,0.0,0.0,2.2,0,73.0
2024-01-19 13:10:00,56.59,0.0,9.2,0.0,2.1767,110.802,0.0,0,0.0,11.7812,58.14,0.0,0.0,31.1201,0.0,0.0,5.74458,150.8,351.130004883,0.0,5.17208,33.42,0.0,3.06584,0.0,69.0,0.0,0.0,1.9,0,67.42
2024-01-19 13:15:00,61.42,0.0,9.2,0.0,2.16663,116.136,0.0,0,0.0,14.3813,60.3,0.0,0.0,31.1269,0.0,0.0,5.94464,151.5,342.549987793,0.0,5.40456,32.42,0.0,3.40276,0.0,68.9,0.0,0.0,2.9,0,77.18
2024-01-19 13:20:00,59.06,0.0,9.2,0.0,2.01007,126.299,0.0,0,0.0,13.2314,48.69,0.0,0.0,31.0459,0.0,0.0,5.88748,153.9,341.679992676,0.0,5.0928,34.77,0.0,2.93278,0.0,69.1,0.0,0.0,3.7,0,71.64
2024-01-19 13:25:00,55.85,0.0,9.3,0.0,2.10986,120.244,0.0,0,0.0,10.5946,54.32,0.0,0.0,30.7549,0.0,0.0,6.0018,151.5,357.049987793,0.0,5.51384,33.27,0.0,3.22576,0.0,69.1,0.0,0.0,2.0,0,66.56
2024-01-19 13:30:00,64.43,0.0,9.2,0.0,2.15289,132.085,0.0,0,0.0,9.68643,51.62,0.0,0.0,30.5303,0.0,0.0,6.17328,153.9,359.720001221,0.0,5.13208,11.96,0.0,3.12322,0.0,69.0,0.0,0.0,1.6,0,69.77
2024-01-19 13:35:00,70.43,0.0,9.2,0.0,2.15747,130.602,0.0,0,0.0,12.2719,51.18,0.0,0.0,30.9785,0.0,1.03,6.11612,160.3,342.489990234,0.0,5.16672,18.93,0.0,3.2575,0.0,69.0,0.0,0.0,2.4,0,68.9
2024-01-19 13:40:00,72.21,0.0,9.3,0.0,2.24353,118.944,0.0,0,0.0,13.0996,49.03,0.0,0.0,31.1826,0.0,0.0,5.91606,157.1,350.859985352,0.0,5.5092,18.22,0.0,3.33318,0.0,68.9,0.0,0.0,3.6,0,67.97
2024-01-19 13:45:00,71.38,0.0,9.3,0.0,2.14282,107.518,0.0,0,0.0,11.4809,46.08,0.0,0.0,30.8496,0.0,0.0,6.1447,156.6,364.179992676,0.0,5.48456,16.61,0.0,3.00969,0.0,69.0,0.0,0.0,3.7,0,69.23
2024-01-19 13:50:00,71.56,0.0,9.3,0.0,2.19593,106.407,0.0,0,0.0,13.3632,39.9,0.0,0.0,31.0683,0.0,0.0,5.88748,154.5,358.190002441,0.0,5.33136,18.97,0.0,3.11101,0.0,69.0,0.0,0.0,5.1,0,63.48
2024-01-19 13:55:00,71.86,0.0,9.3,0.0,2.16205,98.027,0.0,0,0.0,12.4623,36.61,0.0,0.0,28.3076,0.0,0.0,6.03038,156.0,382.739990234,0.0,5.276,17.65,0.0,3.01579,0.0,68.9,0.0,0.0,4.8,0,72.73
2024-01-19 14:00:00,70.16,0.0,9.3,0.0,2.18585,102.788,0.0,0,0.0,11.1586,37.56,0.0,0.0,27.8867,0.0,0.0,5.94464,156.1,388.329986572,0.0,5.54384,16.25,0.0,3.07927,0.0,69.0,0.0,0.0,2.8,0,73.51
2024-01-19 14:05:00,70.79,0.0,9.3,0.0,2.1767,91.9783,0.0,0,0.0,11.0268,34.84,0.0,0.0,27.8447,0.0,0.0,6.03038,151.6,366.130004883,0.0,5.386,16.43,0.0,3.05363,0.0,68.9,0.0,0.0,3.7,0,73.91
2024-01-19 14:10:00,69.77,0.0,9.3,0.0,2.14282,84.2573,0.0,0,0.0,11.0121,35.97,0.0,0.0,27.5585,0.0,0.0,6.1447,143.0,390.670013428,0.0,5.29528,12.28,0.0,3.23796,0.0,69.1,0.0,0.0,3.2,0,74.59
2024-01-19 14:15:00,71.96,0.0,9.2,0.0,2.13825,93.3516,0.0,0,0.0,12.5136,40.48,0.0,0.0,28.1767,0.0,0.0,6.08754,152.5,400.010009766,0.0,5.02352,19.34,0.0,3.15495,0.0,68.9,0.0,0.0,4.8,0,67.2
2024-01-19 14:20:00,71.6,0.0,9.3,0.0,2.33326,104.704,0.0,0,0.0,12.6967,36.67,0.0,0.0,28.1406,0.0,0.0,6.31618,156.6,412.209991455,0.0,5.89776,18.15,0.0,3.17449,0.0,68.8,0.0,0.0,4.3,0,66.46
2024-01-19 14:25:00,71.84,0.0,9.3,0.0,2.08148,107.884,0.0,0,0.0,12.5649,30.09,0.0,0.0,28.0331,0.0,0.0,5.77316,155.7,369.709991455,0.0,5.246,17.89,0.0,3.20623,0.0,69.1,0.0,0.0,4.3,0,63.15
2024-01-19 14:30:00,72.32,0.0,9.3,0.0,2.20966,106.481,0.0,0,0.0,12.4404,26.7,0.0,0.0,28.3884,0.0,0.0,5.80174,149.0,382.010009766,0.0,5.13744,18.07,0.0,3.11711,0.0,69.1,0.0,0.0,4.4,0,64.18
2024-01-19 14:35:00,71.13,0.0,9.3,0.0,2.10986,113.939,0.0,0,0.0,11.4443,28.67,0.0,0.0,32.6321,0.0,0.0,6.0018,144.9,386.010009766,0.0,5.23208,17.55,0.0,3.14275,0.0,69.1,0.0,0.0,3.5,0,63.03
2024-01-19 14:40:00,69.56,0.0,9.3,0.0,2.24811,108.623,0.0,0,0.0,11.1293,27.91,0.0,0.0,32.3893,0.0,0.0,6.05896,144.5,391.779998779,0.0,5.39064,16.23,0.0,3.12322,0.0,69.0,0.0,0.0,4.1,0,62.62
2024-01-19 14:45:00,71.33,0.0,9.2,0.0,2.1767,111.107,0.0,0,0.0,11.9204,27.06,0.0,0.0,32.745,0.0,0.0,6.08754,139.5,401.450012207,0.0,5.27136,17.68,0.0,3.2636,0.0,69.0,0.0,0.0,3.9,0,63.7
2024-01-19 14:50:00,71.7,0.0,9.2,0.0,2.27192,108.281,0.0,0,0.0,12.0961,28.28,0.0,0.0,44.2508,0.0,0.0,6.11612,154.7,398.160003662,0.0,5.34064,16.99,0.0,3.09758,0.0,69.1,0.0,0.0,3.8,0,65.53
2024-01-19 14:55:00,71.22,0.0,9.3,0.0,2.26185,127.135,0.0,0,0.0,12.2353,26.72,0.0,0.0,45.058,0.0,0.0,5.83032,154.6,391.179992676,0.0,5.47456,16.85,0.0,3.29534,0.0,69.1,0.0,0.0,3.9,0,64.61
2024-01-19 15:00:00,72.56,0.0,9.3,0.0,2.11902,128.46,0.0,0,0.0,13.8393,23.97,0.0,0.0,45.2374,0.0,0.0,5.716,156.2,375.929992676,0.0,5.4892,19.42,0.0,3.09758,0.0,69.0,2.74003,0.0,5.1,0,66.14
2024-01-19 15:05:00,64.34,0.0,9.3,0.0,5.99085,126.238,0.0,0,0.0,13.3193,24.89,0.0,0.0,45.3436,0.0,0.0,5.68742,155.2,296.059997559,0.0,5.62456,34.02,0.0,8.72389,0.0,69.2,45.96,0.0,3.0,0,74.91
2024-01-19 15:10:00,60.99,0.0,9.3,0.0,2.28565,120.305,0.0,0,0.0,12.6748,24.1,0.0,0.0,45.1615,0.0,0.0,5.54452,154.7,328.450012207,0.0,5.54528,31.93,0.0,3.32097,0.0,69.3,45.88,0.0,2.4,0,68.94
2024-01-19 15:15:00,59.39,0.0,9.3,0.0,2.20966,101.762,0.0,0,0.0,11.3417,24.39,0.0,0.0,44.6931,0.0,0.0,5.77316,157.8,344.209991455,0.0,5.27136,31.25,0.0,3.37713,0.0,69.0,45.91,0.0,1.6,0,70.5
2024-01-19 15:20:00,59.25,0.0,9.3,0.0,2.19593,99.1623,0.0,0,0.0,11.5029,22.49,0.0,0.0,44.7443,0.0,0.0,5.94464,151.8,354.239990234,0.0,5.39064,31.35,0.0,3.31365,0.0,69.1,45.93,0.0,1.7,0,73.7
2024-01-19 15:25:00,58.56,0.0,9.2,0.0,2.25727,90.3121,0.0,0,0.0,10.6313,15.22,0.0,0.0,44.6105,0.0,0.0,6.0018,150.6,352.040008545,0.0,5.18208,29.1,0.0,3.38445,0.0,69.1,46.03,0.0,1.2,0,73.68
2024-01-19 15:30:00,59.07,0.0,9.3,0.0,2.23804,73.9178,0.0,0,0.0,11.7153,15.65,0.0,0.0,48.8225,0.0,0.0,6.08754,149.0,362.399993896,0.0,5.376,31.36,0.0,3.23186,0.0,69.1,45.98,0.0,2.0,0,70.97
2024-01-19 15:35:00,59.3,0.0,9.3,0.0,2.20508,50.663,0.0,0,0.0,12.0449,14.68,0.0,0.0,108.854,0.0,0.0,5.8589,149.7,349.769989014,0.0,5.45064,29.48,0.0,3.13054,0.0,69.0,46.24,0.0,2.1,0,59.34
2024-01-19 15:40:00,60.82,0.0,9.2,0.0,2.30945,58.3414,0.0,0,0.0,13.1362,12.71,0.0,0.0,114.518,0.0,0.0,6.1447,153.3,386.239990234,0.0,5.5492,32.58,0.0,3.46014,0.0,69.2,46.48,0.0,2.5,0,55.13
2024-01-19 15:45:00,61.06,0.0,9.3,0.0,2.28107,52.195,0.0,0,0.0,13.1508,11.82,0.0,0.0,112.876,0.0,0.0,5.88748,152.4,395.049987793,0.0,5.43528,32.1,0.0,3.08537,0.0,69.2,46.22,0.0,2.3,0,55.82
2024-01-19 15:50:00,58.67,0.0,9.3,0.0,2.13367,54.2092,0.0,0,0.0,10.8656,10.91,0.0,0.0,110.874,0.0,0.0,5.97322,153.4,400.640014648,0.0,5.34136,29.66,0.0,3.23796,0.0,69.1,45.86,0.0,1.8,0,53.72
2024-01-19 15:55:00,59.68,0.0,9.2,0.0,2.2005,41.3001,0.0,0,0.0,11.5615,11.42,0.0,0.0,111.439,0.0,0.0,5.94464,149.8,404.359985352,0.0,5.11208,31.23,0.0,3.20012,0.0,69.0,46.01,0.0,1.9,0,52.81
2024-01-19 16:00:00,58.96,0.0,9.3,0.0,2.12909,31.7723,0.0,0,0.0,11.4369,14.08,0.0,0.0,110.977,0.0,0.0,6.05896,141.0,434.880004883,1.54,5.31064,31.2,0.0,3.30755,0.0,69.0,45.96,0.0,1.5,0,48.51
2024-01-19 16:05:00,54.17,0.0,9.3,0.0,6.04852,36.0388,0.0,0,0.0,14.5937,16.71,0.0,0.0,109.844,0.0,3.82,5.77316,137.1,435.070007324,3.61,6.1788,29.47,0.0,8.85084,0.0,69.0,45.71,0.0,1.3,0,53.2
2024-01-19 16:10:00,56.65,0.0,9.2,0.0,6.18677,33.518,0.0,0,0.0,12.2866,16.07,0.0,0.0,112.408,0.0,33.43,6.05896,132.1,395.130004883,4.18,5.37992,22.5,0.0,9.06081,0.0,69.1,45.88,0.0,2.2,0,53.84
2024-01-19 16:15:00,55.15,0.0,9.2,0.0,6.1767,34.6105,0.0,0,0.0,11.2392,11.5,0.0,0.0,111.318,0.0,37.0,6.03038,124.4,421.100006104,4.81,5.266,17.53,0.0,9.08644,0.0,69.1,45.88,0.0,1.5,0,50.86
2024-01-19 16:20:00,56.93,0.0,9.2,0.0,6.29572,24.3076,0.0,0,0.0,14.6377,10.39,0.0,0.0,113.994,0.0,40.72,6.05896,110.7,442.540008545,5.75,5.366,17.87,0.0,9.10475,0.0,68.8,46.09,0.0,3.3,0,47.64
2024-01-19 16:25:00,64.5,0.0,9.3,0.0,6.24811,26.1387,0.0,0,0.0,12.2719,11.77,0.0,0.0,112.044,0.0,48.99,6.0018,110.1,399.390014648,6.83,33.4033,24.82,0.0,9.13649,0.0,69.1,45.88,0.0,2.1,0,47.71
2024-01-19 16:30:00,67.99,0.0,9.3,0.0,6.23438,22.1591,0.0,0,0.0,11.5615,10.06,0.0,0.0,111.174,0.0,50.29,5.97322,109.7,368.119995117,6.83,93.5523,3.58,0.0,9.2195,0.0,69.2,45.64,0.0,1.9,0,50.21
2024-01-19 16:35:00,54.55,0.0,9.3,0.0,6.2005,18.3993,0.0,0,0.0,11.1586,9.75,0.0,0.0,110.846,0.0,49.54,10.546,93.2,447.0,6.9,31.2408,31.25,0.0,8.9778,0.0,69.0,45.9,0.0,1.5,0,53.93
2024-01-19 16:40:00,59.7,0.0,9.3,0.0,6.22889,16.3668,0.0,0,0.0,12.5502,7.48,0.0,0.0,112.372,0.0,54.86,15.2903,105.0,447.0,6.9,5.93704,39.97,0.0,9.00954,0.0,69.1,45.94,0.0,2.4,0,53.9
2024-01-19 16:45:00,59.71,0.0,9.2,0.0,6.21058,21.561,0.0,0,0.0,12.3964,5.89,0.0,0.0,112.672,0.0,53.96,17.5195,98.9,447.0,6.79,5.28528,38.99,0.0,9.04128,0.0,69.0,45.72,0.0,2.2,0,46.67
2024-01-19 16:50:00,65.13,0.0,9.3,0.0,6.27649,24.2344,0.0,0,0.0,11.9863,6.45,0.0,0.0,111.728,0.0,54.16,17.8053,103.0,447.0,6.81,5.20208,38.96,0.0,9.2134,0.0,69.1,45.78,0.0,1.8,0,45.91
2024-01-19 16:55:00,68.71,0.0,9.3,0.0,6.23438,17.9782,0.0,0,0.0,12.6015,5.93,0.0,0.0,112.056,0.0,54.26,17.8911,97.4,440.820007324,6.9,38.5427,21.99,0.0,9.14992,0.0,69.0,46.03,0.0,2.2,0,42.69
2024-01-19 17:00:00,69.81,0.0,9.3,0.0,6.25818,9.93362,0.0,0,0.0,12.4477,6.54,0.0,0.0,112.533,0.0,55.22,17.9768,96.0,447.0,6.71,58.7822,11.43,0.0,9.14382,0.0,69.0,45.69,0.0,2.2,0,37.22
2024-01-19 17:05:00,70.07,0.0,9.3,0.0,6.31495,8.75563,0.0,0,0.0,12.7993,5.96,0.0,0.0,112.256,0.0,59.9,17.9482,94.0,447.0,6.84,70.035,9.09,0.0,9.23171,0.0,69.0,45.95,0.0,2.3,0,37.76
2024-01-19 17:10:00,69.44,0.0,9.3,0.0,6.29572,8.84108,0.0,0,0.0,12.3598,4.78,0.0,0.0,111.906,0.0,60.71,17.9768,87.9,447.0,6.94,73.8948,9.26,0.0,9.07301,0.0,68.8,45.9,0.0,2.0,0,31.84
2024-01-19 17:15:00,58.29,0.0,9.2,0.0,6.18128,7.79126,0.0,0,0.0,11.5248,3.8,0.0,0.0,111.367,0.0,60.12,17.8911,91.9,447.0,6.68,96.335,21.08,0.0,9.22561,0.0,69.0,45.62,0.0,1.7,0,29.88
2024-01-19 17:20:00,65.74,0.0,9.2,0.0,6.21515,17.2274,0.0,0,0.0,12.7041,4.06,0.0,0.0,112.746,0.0,61.19,18.0054,87.5,447.0,6.81,96.3767,14.72,0.0,9.19387,0.0,69.0,45.95,0.0,2.3,0,32.69
2024-01-19 17:25:00,70.45,0.0,9.2,0.0,6.23896,19.7665,0.0,0,0.0,13.4878,3.94,0.0,0.0,113.337,0.0,62.55,17.8625,88.2,447.0,6.81,91.1534,9.24,0.0,9.10475,0.0,69.0,45.9,0.0,2.8,0,29.75
2024-01-19 17:30:00,70.67,0.0,9.2,0.0,6.17212,16.6781,0.0,0,0.0,13.2973,3.63,0.0,0.0,113.445,0.0,62.53,17.7196,81.6,447.0,6.76,96.3774,16.44,0.0,9.32815,0.0,69.0,46.03,0.0,2.8,0,32.28
2024-01-19 17:35:00,69.56,0.0,9.2,0.0,12.0105,14.609,0.0,0,0.0,12.3232,3.28,0.0,0.0,111.742,0.0,60.85,17.9482,81.5,447.0,6.95,96.1582,14.54,0.0,17.4179,0.0,69.0,45.97,0.0,1.9,0,29.06
2024-01-19 17:40:00,70.38,0.0,9.2,0.0,12.0444,11.7098,0.0,0,0.0,12.2646,2.27,0.0,0.0,111.181,0.0,58.98,17.8053,72.4,408.600006104,6.74,98.292,50.72,0.0,18.0331,0.0,69.2,45.81,0.0,1.7,0,29.28
2024-01-19 17:45:00,71.82,0.0,9.2,0.0,11.9538,10.4402,0.0,0,0.0,19.816,2.73,0.0,0.0,112.521,0.0,65.57,17.9197,72.8,388.440002441,6.78,113.062,59.35,0.0,18.0649,0.0,68.9,45.68,0.0,2.6,0,30.57
2024-01-19 17:50:00,71.54,0.0,9.3,0.0,12.1158,8.26124,0.0,0,0.0,63.6521,2.88,0.0,0.0,111.813,0.0,77.77,17.9768,75.3,290.829986572,6.83,113.439,59.55,0.0,18.1344,0.0,69.0,45.79,0.0,29.2,0,34.05
2024-01-19 17:55:00,71.31,0.0,9.3,0.0,12.0298,6.81468,0.0,0,0.0,116.351,4.4,0.0,0.0,110.36,0.0,77.04,17.9197,73.0,253.050003052,6.91,113.102,59.52,0.0,18.2492,0.0,69.2,45.83,0.0,23.6,0,29.84
2024-01-19 18:00:00,75.45,0.0,9.2,0.0,12.049,5.75876,0.0,0,0.0,111.429,3.15,1.34587,0.0,110.132,0.0,77.15,17.7482,68.3,240.690002441,6.76,112.942,59.38,0.0,18.0905,0.0,69.0,45.61,0.0,22.54,0,28.16
2024-01-19 18:05:00,59.31,0.0,9.3,79.1442,12.049,4.25116,56.5642,0,0.0,9.96841,2.09,106.51,31.4545,115.23,0.0,45.1,17.8339,61.4,47.2000007629,6.83,113.285,54.91,0.0,17.9831,0.0,69.1,46.14,47.53,57.47,0,25.21
2024-01-19 18:10:00,68.24,0.0,9.3,33.1004,12.016,2.63371,57.5555,0,0.0,13.6306,2.14,110.062,32.986,117.876,0.0,57.17,17.8339,56.2,78.0,6.8,113.269,39.85,0.0,18.1979,0.0,69.1,46.11,48.32,90.46,0,25.9
2024-01-19 18:15:00,64.73,0.0,9.2,80.1022,11.9583,1.85855,54.2668,0,0.0,1.5967,2.27,101.02,31.8747,111.531,0.0,53.92,17.9768,52.1,0.0,7.11,112.488,58.38,0.0,17.684,0.0,68.9,46.12,63.81,96.08,0,27.33
2024-01-19 18:20:00,71.1,0.0,9.3,86.2694,19.1829,0.28992,57.4163,0,0.0,13.3156,1.08,106.217,32.9237,115.514,0.0,59.05,17.9197,50.3,0.0,6.9,113.6,59.72,0.0,18.027,0.0,69.1,46.06,68.37,94.27,0,27.93
2024-01-19 18:25:00,72.36,0.0,9.3,87.1675,20.5782,0.32044,57.5164,0,0.0,14.114,1.8,117.448,32.9953,118.744,0.0,74.37,18.034,49.8,0.0,8.61,113.579,59.86,0.0,17.9757,0.0,69.1,46.08,72.47,98.85,0,28.37
2024-01-19 18:30:00,75.37,0.0,9.2,84.4133,20.6075,0.55848,58.2537,0,0.0,211.204,2.2,116.989,32.9875,117.361,0.0,78.12,17.8911,50.4,0.0,8.84,113.34,59.57,0.0,18.1662,0.0,69.3,45.74,83.85,97.69,0,26.98
2024-01-19 18:35:00,76.33,0.0,9.3,85.7904,20.407,0.0,61.6181,0,0.0,23.6063,1.16,111.296,32.9627,117.029,0.0,88.96,18.034,45.5,0.0,8.82,113.206,59.4554,0.0,18.0526,0.0,69.1,45.63,83.9,98.96,0,24.96
2024-01-19 18:40:00,76.19,0.0,9.2,85.2515,13.3252,0.54017,57.2893,0,0.0,16.4212,0.02,112.273,32.8848,116.266,0.0,88.67,18.0054,42.8,0.0,8.89,112.176,117.053,0.0,17.9757,0.0,69.0,45.73,71.31,97.8,0,25.48
2024-01-19 18:45:00,75.88,0.0,9.2,84.2935,13.3536,1.33364,56.6912,0,0.0,14.5315,0.0,111.926,32.6825,115.782,0.0,88.72,18.0626,35.7,0.0,9.0,112.139,177.036,0.0,18.1027,0.0,69.0,45.89,71.06,96.87,0,25.95
2024-01-19 18:50:00,76.6,0.0,9.3,85.9101,13.2392,0.86976,56.9573,0,0.0,13.4914,0.38,116.882,32.9284,116.944,0.0,89.13,15.9191,31.9,0.0,8.86,113.313,182.722,0.0,18.1735,0.0,69.0,45.98,71.7,98.52,0,26.69
2024-01-19 18:55:00,75.6,0.0,9.3,83.096,13.3536,1.944,56.5764,0,0.0,98.8492,0.08,111.637,32.6529,116.294,0.0,88.48,15.9476,27.2,0.0,11.18,113.036,204.784,0.0,18.1418,0.0,69.0,46.1,71.28,96.36,0,23.05
2024-01-19 19:00:00,76.57,0.0,9.3,86.1496,13.2969,3.60418,57.9363,0,0.0,13.1984,0.41,117.966,32.9673,136.983,0.0,89.0,15.8333,22.8,0.0,11.98,112.326,229.809,0.0,18.11,0.0,69.1,45.97,71.93,98.43,0,25.51
2024-01-19 19:05:00,76.24,0.0,9.3,85.491,13.2868,6.32029,57.0354,0,0.0,20.325,0.72,136.979,32.9175,137.191,0.0,88.83,15.719,18.4,0.0,11.76,112.323,235.694,0.0,18.1918,0.0,69.0,46.24,71.35,98.2,0,26.22
2024-01-19 19:10:00,75.74,0.0,9.3,84.5929,13.3252,8.60304,56.7547,0,0.0,19.49,1.3,137.07,32.7323,135.84,0.0,88.62,15.8047,18.2,0.0,11.85,112.553,237.77,0.0,18.1735,0.0,69.0,45.88,71.34,98.69,0,27.21
2024-01-19 19:15:00,75.62,0.0,9.3,84.2935,13.2154,9.09743,57.3528,0,0.0,25.0346,2.47,136.472,32.6949,135.749,0.0,88.52,15.8905,17.6,0.0,11.84,112.414,238.149,0.0,18.2431,0.0,69.0,45.95,82.92,97.96,0,25.28
2024-01-19 19:20:00,75.47,0.0,9.2,93.5143,18.7974,8.48096,57.5921,0,0.0,14.7073,3.06,135.895,32.5829,161.669,0.0,88.53,15.8905,15.6,0.0,11.78,112.497,238.296,0.0,28.0223,0.0,69.0,46.05,82.83,96.08,0,25.69
2024-01-19 19:25:00,75.69,0.0,9.3,94.9512,18.9686,6.52171,57.4798,0,0.0,23.1888,4.33,136.472,32.6545,163.333,0.0,88.6,15.7476,12.1,0.0,11.81,112.398,238.04,0.0,27.7366,0.0,69.1,45.63,83.32,96.81,0,23.57
2024-01-19 19:30:00,75.73,0.0,9.2,93.8136,19.1215,4.83101,57.7972,0,0.0,23.1669,5.35,136.563,32.6841,163.509,0.0,88.67,15.9762,9.9,0.0,26.63,112.458,238.462,0.0,27.8245,0.0,69.0,46.16,82.98,97.96,0,21.93
2024-01-19 19:35:00,75.87,0.0,9.2,93.9334,19.116,3.4638,57.6946,0,0.0,25.8988,4.55,136.723,32.6981,163.752,0.0,88.75,15.8619,7.0,0.0,28.29,112.458,238.323,0.0,28.1175,0.0,69.0,45.81,83.18,96.35,0,19.97
2024-01-19 19:40:00,76.22,0.0,9.2,95.3704,19.2021,0.80873,57.6189,0,0.0,17.8714,4.67,137.139,32.8101,164.231,0.0,89.21,15.8905,7.9,0.0,27.95,114.316,169.681,0.0,28.1492,0.0,68.9,46.33,83.5,98.91,0,21.78
2024-01-19 19:45:00,76.25,0.0,9.3,98.424,19.2973,0.80873,58.2928,0,0.0,25.3788,3.51,137.668,32.8879,164.769,0.0,89.13,15.6904,7.5,0.0,28.07,112.371,230.231,0.0,28.181,0.0,69.0,45.98,83.6,98.34,0,22.17
2024-01-19 19:50:00,75.95,0.0,9.2,98.424,19.1737,1.02235,61.5546,0,0.0,23.6503,2.75,136.734,32.7121,163.728,0.0,88.92,15.9476,8.4,0.0,27.81,112.526,236.882,0.0,27.9393,0.0,69.0,45.93,83.26,96.82,0,22.13
2024-01-19 19:55:00,75.95,0.0,9.2,98.903,19.3303,1.25429,62.1918,0,0.0,17.9739,2.0,136.734,32.8708,163.908,0.0,88.91,15.8619,10.7,0.0,28.09,113.738,204.961,0.0,28.1431,0.0,69.0,45.77,83.43,97.5,0,20.99
2024-01-19 20:00:00,75.42,0.0,9.3,98.1246,19.0547,2.08438,62.4067,0,0.0,17.7981,0.77,136.034,32.5549,162.878,0.0,88.24,15.8619,12.3,0.0,28.36,112.62,231.68,0.0,28.0223,0.0,69.0,46.02,82.85,96.76,0,21.74
2024-01-19 20:05:00,76.33,0.0,9.2,98.1845,19.3779,2.58488,63.271,0,0.0,18.0252,1.18,137.658,32.8957,164.779,0.0,89.06,15.8905,10.7,0.0,27.66,55.773,142.699,0.0,27.9905,0.0,69.1,45.78,83.58,96.34,0,19.31
2024-01-19 20:10:00,75.83,0.0,9.2,98.6635,19.2021,3.11589,63.4223,0,0.0,10.7155,1.71,136.905,32.7619,163.997,0.0,88.7,15.8333,8.7,0.0,27.74,97.8702,83.8486,0.0,28.1175,0.0,69.0,46.0,83.42,95.57,0,16.04
2024-01-19 20:15:00,75.79,0.0,9.2,98.6036,19.2259,2.81682,63.7666,0,0.0,9.00893,2.62,136.851,32.6872,163.452,0.0,88.59,15.8619,8.4,0.0,27.76,96.9392,67.8529,0.0,27.9844,0.0,69.0,46.14,83.32,95.43,0,19.66
2024-01-19 20:20:00,75.49,0.0,9.2,98.4839,19.2168,0.31434,62.9267,0,0.0,8.69398,2.94,136.386,32.6358,163.084,0.0,88.58,15.8333,7.3,0.0,27.9,96.7199,77.7134,0.0,28.054,0.0,69.0,45.93,83.06,95.37,0,19.34
2024-01-19 20:25:00,75.86,0.0,9.3,98.9629,19.1215,0.0,62.7631,0,0.0,9.80728,1.87,136.953,32.8008,163.8,0.0,88.75,15.9191,8.3,0.0,27.84,97.7295,68.8625,0.0,28.2127,0.0,69.1,45.99,83.28,95.64,0,16.91
2024-01-19 20:30:00,75.71,0.0,9.2,98.8431,19.1691,0.0,62.5581,0,0.0,9.51431,1.79,136.643,32.6949,163.437,0.0,88.65,15.8905,8.0,0.0,28.04,98.2074,86.3942,0.0,27.9966,0.0,69.0,46.15,83.27,98.27,0,15.5
2024-01-19 20:35:00,76.14,0.0,9.2,98.9629,19.2021,0.0,62.8266,0,0.0,10.4811,2.36,136.835,32.8366,144.37,0.0,89.05,15.8619,7.7,0.0,27.89,113.848,41.303,0.0,28.2567,0.0,69.0,46.05,83.17,96.52,0,13.67
2024-01-19 20:40:00,76.06,0.0,9.3,98.6635,19.1499,0.0,62.8633,0,0.0,9.85122,0.81,113.229,32.7634,143.998,0.0,88.9,15.9476,8.8,0.0,27.9,111.051,171.164,0.0,28.1749,0.0,69.0,46.05,83.44,98.33,0,15.76
2024-01-19 20:45:00,76.31,0.0,9.3,98.7234,19.0877,0.0,62.9389,0,0.0,11.8654,4.21,109.117,32.9486,145.15,0.0,88.7,15.8047,9.5,0.0,27.91,112.403,216.099,0.0,28.1749,0.0,69.1,46.16,83.59,98.03,0,14.04
2024-01-19 20:50:00,75.66,0.0,9.2,98.9629,19.2781,0.0,63.0659,0,0.0,11.7189,5.19,136.306,32.7588,143.508,0.0,88.65,15.9762,9.8,0.0,27.85,114.398,149.936,0.0,28.1114,0.0,69.0,46.1,83.16,95.06,0,14.86
2024-01-19 20:55:00,75.81,0.0,9.2,98.7234,16.5022,0.0,63.9302,0,0.0,19.783,6.89,136.771,32.6218,143.794,0.0,88.66,15.9191,8.1,0.0,27.99,112.722,211.984,0.0,28.2383,0.0,69.1,46.27,83.37,96.32,0,11.62
2024-01-19 21:00:00,76.52,0.0,9.3,98.6036,16.3163,0.0,63.9058,0,0.0,23.577,5.24,138.491,32.9969,145.682,0.0,88.85,15.9191,7.2,0.0,27.74,113.026,215.19,0.0,28.098,0.0,69.0,46.42,84.23,98.65,0,12.43
2024-01-19 21:05:00,77.29,0.0,9.3,99.2024,12.3777,0.0,63.6128,0,0.0,13.03,3.35,140.098,32.9922,145.859,0.0,88.73,15.8047,9.5,0.0,27.74,52.9027,125.363,0.0,19.487,0.0,69.0,46.38,88.65,97.05,0,16.15
2024-01-19 21:10:00,79.35,0.0,9.3,99.2024,12.3062,2.9633,63.2954,0,0.0,24.7709,1.3,142.149,33.6872,145.817,0.0,89.01,15.8619,9.0,0.0,27.56,98.3089,217.466,0.0,19.227,0.0,69.0,46.07,88.38,100.02,0,13.81
