SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-10-25 21:20:00,76.66,0.0,9.7,81.7189,19.6928,2.09659,63.6396,0,0.0,246.486,0.0,143.223,73.8121,179.92,24.9927,87.2,43.6131,24.8,0.0,21.58,0.0,0.0,227.811,32.8099,-0.005447,68.2,73.0498,88.29,120.5,0.0,4.98
2024-10-25 21:25:00,76.92,0.0,9.7,84.8324,19.7926,0.28992,63.1172,0,0.0,247.094,0.0,144.109,76.3735,180.428,25.0396,87.4,43.7846,25.7,0.0,21.6,0.0,0.0,230.243,32.9052,-0.005447,68.1,73.5348,88.05,122.07,0.0,5.03
2024-10-25 21:30:00,76.49,0.0,9.7,84.4731,19.7212,0.0,63.1562,0,0.0,223.934,0.0,143.196,77.1058,179.706,25.0257,87.31,43.4988,25.1,0.0,21.72,0.0,0.0,228.49,32.8222,-0.005447,68.1,73.2784,87.76,121.89,0.0,3.62
2024-10-25 21:35:00,76.47,0.0,9.7,81.7787,19.7404,0.0,63.1928,0,0.0,224.791,0.0,143.041,74.1654,179.087,24.9683,87.35,43.5845,25.8,0.0,21.82,0.0,0.0,227.546,32.9747,-0.005447,68.1,72.8929,87.31,118.96,0.0,3.21
2024-10-25 21:40:00,76.24,0.0,9.7,81.8985,19.8357,0.0,62.6997,0,0.0,220.66,0.0,143.522,73.6868,179.59,24.9405,87.34,43.5273,27.8,0.0,21.61,0.0,0.0,228.238,33.1847,-0.005447,68.2,73.1401,87.92,119.77,0.0,3.19
2024-10-25 21:45:00,75.99,0.0,9.7,81.4794,19.6544,0.0,63.0805,0,0.0,214.266,0.0,142.624,73.5292,178.68,24.81,87.31,43.6417,28.5,0.0,21.63,0.0,0.0,226.658,33.1847,-0.005447,68.2,73.0862,86.87,120.22,0.0,3.8
2024-10-25 21:50:00,76.28,0.0,9.7,81.7787,19.7121,0.0,63.2319,0,0.0,210.897,0.0,142.608,73.6444,179.38,24.8413,87.2,43.7274,27.2,0.0,21.57,0.0,0.0,228.093,32.893,-0.005447,68.4,73.1048,88.01,119.77,0.0,3.75
2024-10-25 21:55:00,75.58,0.0,9.7,80.1621,19.864,0.68055,61.3276,0,0.0,204.085,0.0,141.065,73.0125,178.155,25.0,86.97,44.0132,29.6,0.0,21.69,0.0,0.0,225.4,32.9174,-0.005966,68.3,72.8619,86.72,117.08,0.0,2.83
2024-10-25 22:00:00,76.23,0.0,9.7,79.2041,19.778,1.58999,59.0545,0,0.0,22.3172,0.0,142.192,71.5732,178.972,25.0,87.55,43.8989,31.0,0.0,21.6,0.0,0.0,203.445,32.6952,-0.005966,68.1,72.9352,87.66,115.76,0.0,3.62
2024-10-25 22:05:00,76.64,0.0,9.6,81.4195,19.6928,2.92058,61.0614,0,0.0,166.87,0.0,143.367,73.3494,179.936,20.0,87.42,43.8989,31.3,0.0,21.63,0.0,0.0,222.607,32.7086,-0.005966,68.1,73.557,88.29,124.12,0.0,3.98
2024-10-25 22:10:00,76.62,0.0,9.6,82.1979,19.7212,3.87884,63.0537,0,0.0,164.556,0.0,142.897,73.777,179.218,0.0,87.22,43.4702,30.9,0.0,21.78,0.0,0.0,227.429,32.893,-0.004929,68.2,73.2513,87.52,121.92,0.0,4.78
2024-10-25 22:15:00,76.08,0.0,9.7,80.7609,19.702,5.30709,63.1172,0,0.0,185.723,0.0,142.315,72.9502,178.949,0.0,87.42,43.6417,31.4,0.0,21.67,0.0,0.0,225.879,32.8161,-0.004929,68.1,72.9563,87.18,120.93,0.0,4.01
2024-10-25 22:20:00,76.03,0.0,9.7,80.4016,19.5454,3.49432,63.1562,0,0.0,184.566,0.0,141.957,72.9159,178.912,0.0,87.24,43.5845,30.8,0.0,21.86,0.0,0.0,225.861,32.7404,-0.004929,68.3,73.0422,87.23,117.97,0.0,3.55
2024-10-25 22:25:00,75.91,0.0,9.7,79.5035,19.6068,2.15152,63.0537,0,0.0,181.57,0.0,142.026,72.1654,178.789,0.0,87.26,43.8417,30.9,0.0,21.76,0.0,0.0,227.382,32.7904,-0.004929,68.2,73.0036,87.16,117.54,0.0,1.83
2024-10-25 22:30:00,75.87,0.0,9.6,76.8091,19.5692,1.73037,60.8075,0,0.0,185.606,0.0,141.754,70.5533,173.329,0.0,87.07,43.3559,33.1,0.0,21.71,0.0,0.0,226.048,33.026,-0.005447,68.1,73.0376,86.89,117.23,0.0,1.05
2024-10-25 22:35:00,76.0,0.0,9.7,94.0531,19.6645,0.96742,55.9294,0,0.0,197.383,0.0,142.133,73.7412,171.515,0.0,87.13,20.4061,35.5,0.0,21.65,0.0,0.0,205.239,32.7843,-0.005447,68.2,46.53,87.44,118.21,0.0,0.9
2024-10-25 22:40:00,76.39,0.0,9.6,95.4303,19.5784,3.15251,56.4128,0,0.0,189.327,0.0,142.571,74.0915,172.759,0.0,87.29,20.0632,38.1,0.0,21.65,0.0,0.0,203.361,32.6378,-0.009598,68.0,49.8028,87.85,118.73,0.0,0.83
2024-10-25 22:45:00,76.38,0.0,9.6,97.8252,19.6306,4.58076,55.612,0,0.0,176.751,0.0,142.144,73.8156,165.136,0.0,87.25,20.0346,39.6,0.0,21.85,0.0,0.0,215.228,32.7843,-0.005447,68.2,49.1082,87.23,120.41,0.0,0.68
2024-10-25 22:50:00,75.92,0.0,9.7,98.0648,19.464,2.98772,55.7146,0,0.0,100.138,0.0,141.487,73.1626,163.381,0.0,87.18,20.006,39.3,0.0,21.81,0.0,0.0,202.242,32.7904,-0.005447,68.2,49.7204,86.56,118.87,0.0,1.53
2024-10-25 22:55:00,76.62,0.0,9.6,73.2166,19.5692,2.38956,56.7937,0,0.0,24.7123,0.0,143.511,64.8089,165.421,0.0,81.1,20.1203,38.9,0.0,21.53,0.0,0.0,205.133,32.893,-0.00856,68.3,49.9503,88.26,119.69,0.0,1.56
2024-10-25 23:00:00,76.56,0.0,9.6,66.5705,19.5976,2.7863,56.1077,0,0.0,31.3408,0.0,143.527,62.7202,164.439,0.0,80.32,20.006,39.9,0.0,21.76,0.0,0.0,203.068,32.7526,-0.005447,68.1,49.8042,87.72,118.13,0.0,2.14
2024-10-25 23:05:00,76.63,0.0,9.7,85.1916,19.5875,1.46181,54.1765,0,0.0,23.9579,0.0,144.04,74.1677,156.031,0.0,87.23,19.9203,41.8,0.0,21.85,0.0,0.0,204.251,32.8038,-0.009079,68.3,49.9177,88.35,111.34,0.0,2.11
2024-10-25 23:10:00,75.7,0.0,9.7,93.9334,19.6928,0.65614,55.446,0,0.0,113.674,0.0,142.395,73.6463,153.615,0.0,87.03,20.1489,42.4,0.0,21.88,0.0,0.0,202.433,32.8673,-0.00441,68.1,49.6943,87.38,118.66,0.0,2.56
2024-10-25 23:15:00,76.72,0.0,9.7,86.1496,19.5976,0.0,52.4748,0,0.0,23.4525,0.0,142.881,67.8903,155.198,0.0,87.5,20.1203,45.6,0.0,21.9,0.0,0.0,216.311,33.0639,-0.005447,68.4,49.9507,87.93,107.89,0.0,3.58
2024-10-25 23:20:00,76.73,0.0,9.7,86.5089,19.5637,0.0,49.8965,0,0.0,23.4086,0.0,142.998,67.8774,155.403,0.0,87.45,20.1775,42.5,0.0,21.75,0.0,0.0,206.799,32.9882,-0.009079,68.0,49.9642,88.08,112.3,0.0,3.75
2024-10-25 23:25:00,76.14,0.0,9.7,84.6527,19.6214,0.00305,55.7146,0,0.0,33.6846,0.0,142.315,70.4693,154.326,0.0,87.23,20.2061,42.6,0.0,21.72,0.0,0.0,204.83,32.9369,-0.005447,68.2,49.9294,87.83,119.09,0.0,3.37
2024-10-25 23:30:00,76.3,0.0,9.7,83.575,19.6974,0.0,55.9294,0,0.0,26.9023,0.0,142.571,66.535,154.874,0.0,87.53,20.0917,42.3,0.0,21.76,0.0,0.0,208.106,32.943,-0.004929,68.1,49.8594,87.48,113.93,0.0,2.68
2024-10-25 23:35:00,76.56,0.0,9.7,85.3712,19.626,0.0,56.4251,0,0.0,48.6922,0.0,143.228,70.6027,155.472,0.0,87.32,20.2632,42.2,0.0,1.18,0.0,0.0,207.83,32.6256,-0.009598,68.1,50.088,88.06,120.05,0.0,2.73
2024-10-25 23:40:00,76.16,0.0,9.6,94.3525,19.7121,0.0,55.4851,0,0.0,149.936,0.0,142.411,73.749,153.765,0.0,87.15,19.8917,41.3,0.0,1.42,0.0,0.0,206.329,32.9052,-0.005966,68.1,49.7845,86.37,119.49,0.0,2.72
2024-10-25 23:45:00,76.46,0.0,9.7,94.7117,19.669,0.0,56.3103,0,0.0,168.452,0.0,142.47,73.9436,154.436,0.0,87.28,20.006,43.1,0.0,0.0,0.0,0.0,217.037,32.7404,-0.004929,68.2,49.8962,87.43,118.36,0.0,3.07
2024-10-25 23:50:00,76.2,0.0,9.7,94.8914,19.593,0.0,56.1589,0,0.0,161.428,0.0,142.251,74.0198,154.636,0.0,87.35,20.0632,44.9,0.0,0.0,0.0,0.0,218.514,33.1078,-0.004929,68.1,49.8897,87.4,118.99,0.0,3.31
2024-10-25 23:55:00,76.72,0.0,9.6,95.4901,19.5592,0.0,56.8059,0,0.0,56.1044,0.0,143.1,73.9821,155.229,0.0,87.27,19.9774,45.0,0.0,0.0,0.0,0.0,220.754,32.8539,-0.005966,68.3,50.0448,88.3,120.84,0.0,3.16
2024-10-26 00:00:00,76.2,0.0,9.6,98.1845,19.5308,0.0,56.0686,0,0.0,163.098,0.0,143.052,73.8,154.053,0.0,87.23,19.9203,42.4,0.0,0.0,0.0,0.0,210.226,32.4547,-0.005966,68.2,49.9929,86.91,119.92,0.0,3.47
2024-10-26 00:05:00,76.51,0.0,9.7,76.869,19.507,0.0,52.2843,0,0.0,28.5502,0.0,143.18,65.5272,154.657,0.0,80.29,20.1775,41.2,0.0,0.0,0.0,0.0,203.341,32.733,-0.005966,68.1,49.9849,87.58,115.1,0.0,2.67
2024-10-26 00:10:00,76.14,0.0,9.6,68.5464,19.5546,0.0,47.6357,0,0.0,22.1415,0.0,143.404,63.3615,154.512,0.0,79.95,20.0917,44.1,0.0,0.0,0.0,0.0,202.541,32.5426,-0.005966,68.2,49.9446,87.28,101.55,0.0,2.92
2024-10-26 00:15:00,76.35,0.0,9.7,68.6661,19.659,0.0,48.1314,0,0.0,22.0975,0.0,143.191,62.8261,154.425,0.0,80.1,20.0917,47.3,0.0,0.0,0.0,0.0,202.511,32.5621,-0.005966,68.3,50.027,87.57,99.92,0.0,3.37
2024-10-26 00:20:00,76.58,0.0,9.7,69.8636,19.5976,0.0,45.0087,0,0.0,23.0131,0.0,143.746,38.1062,155.395,0.0,80.69,19.9488,47.5,0.0,0.0,0.0,0.0,204.066,32.9564,-0.005966,68.2,50.1336,88.43,100.6,0.0,3.96
2024-10-26 00:25:00,76.65,0.0,9.7,34.7769,19.6068,0.0,43.2801,0,0.0,22.3172,0.0,143.02,36.0401,154.601,0.0,79.91,19.9774,46.6,0.0,0.0,0.0,0.0,202.925,32.8222,-0.005966,68.1,50.0793,87.1,101.82,0.0,4.08
2024-10-26 00:30:00,75.12,0.0,9.6,64.8341,19.4356,0.0,18.2476,0,0.0,20.3543,0.0,142.726,71.2879,111.474,0.0,79.02,19.7774,46.9,0.0,0.0,0.0,0.0,201.229,32.6696,-0.005966,68.1,49.4196,87.28,54.13,0.0,4.13
2024-10-26 00:35:00,76.88,0.0,9.7,82.4374,5.63836,0.0,45.2113,0,0.0,73.3678,0.0,139.521,47.149,88.6334,0.0,87.4,20.1775,48.3,0.0,0.0,0.0,0.0,211.016,9.48684,-0.00441,68.4,16.9573,88.07,121.79,0.0,3.92
2024-10-26 00:40:00,77.19,0.0,9.6,93.3945,5.47173,0.0,57.3016,0,0.0,48.0989,0.0,143.634,46.2817,89.0047,0.0,87.21,20.0346,46.6,0.0,0.0,0.0,0.0,202.274,9.11208,-0.00441,68.3,16.8356,87.99,119.74,0.0,4.38
2024-10-26 00:45:00,77.5,0.0,9.7,90.281,5.49096,0.0,54.0886,0,0.0,61.8027,0.0,136.269,42.2,88.7611,0.0,87.21,20.0632,45.4,0.0,0.0,0.0,0.0,203.816,8.96559,-0.00441,68.1,17.1624,88.89,121.08,0.0,3.14
2024-10-26 00:50:00,77.41,0.0,9.6,91.239,5.47173,0.0,54.6965,0,0.0,65.1426,0.0,136.045,41.7,88.7269,0.0,87.22,20.0917,42.9,0.0,0.0,0.0,0.0,204.364,8.86427,-0.00441,68.1,17.2293,88.52,121.62,0.0,2.21
2024-10-26 00:55:00,77.33,0.0,9.6,89.802,5.45342,0.0,56.7937,0,0.0,66.2559,0.0,135.575,45.4,88.3754,0.0,87.24,20.0917,41.2,0.0,0.0,0.0,0.0,205.526,8.90211,-0.005447,68.3,17.2155,88.43,120.26,0.0,0.97
2024-10-26 01:00:00,77.31,0.0,9.6,88.9039,5.458,0.0,56.679,0,0.0,78.8684,0.0,136.392,45.4,88.5717,0.0,86.9,19.9774,40.4,0.0,0.0,0.0,0.0,202.608,8.9778,-0.006485,68.4,17.214,88.36,119.05,0.0,0.58
2024-10-26 01:05:00,77.4,0.0,9.6,1.96537,5.47173,0.0,57.2893,0,0.0,114.64,0.0,121.192,46.1,89.2154,0.0,80.92,19.7774,40.1,0.0,0.0,0.0,0.0,207.705,8.9778,-0.006485,68.1,17.3738,88.04,122.57,0.0,0.43
2024-10-26 01:10:00,77.59,0.0,9.7,0.9475,5.40032,0.0,55.0652,0,0.0,30.103,0.0,111.119,45.9,88.095,0.0,80.87,19.9203,39.3,122.879997253,0.0,0.0,0.0,172.385,8.78737,-0.005966,68.2,17.4063,88.75,118.95,0.0,-0.18
2024-10-26 01:15:00,77.4,0.0,9.7,0.0,5.38109,0.0,47.0278,0,0.0,23.4232,0.0,110.009,34.4,88.3681,0.0,80.72,20.0346,38.7,231.289993286,0.0,0.0,0.0,194.832,8.87037,-0.005966,68.1,17.1338,88.26,19.01,0.0,0.0
2024-10-26 01:20:00,77.68,0.0,9.7,0.0,5.44335,0.0,48.3486,0,0.0,23.0204,0.08,109.41,35.3,87.9129,0.0,80.28,20.0632,39.2,187.850006104,0.0,0.0,0.0,191.067,9.01686,-0.005966,68.1,17.0109,87.99,28.93,0.0,-0.22
2024-10-26 01:25:00,77.56,0.0,9.7,0.0,5.37194,0.0,49.1104,0,0.0,23.8041,0.0,110.521,34.4,88.4307,0.0,80.72,20.006,36.0,215.850006104,0.0,0.0,0.0,193.461,8.93996,-0.005966,68.1,17.1059,88.46,21.96,0.0,-0.47
2024-10-26 01:30:00,77.75,0.0,9.7,0.0,5.38109,0.0,1.33305,0,0.0,24.3021,0.0,110.26,35.8,88.4418,0.0,81.09,20.0632,34.7,290.809997559,0.0,0.0,0.0,180.411,9.08644,-0.005966,68.0,17.1059,88.12,7.18003,0.0,-0.77
2024-10-26 01:35:00,77.61,0.0,9.7,0.0,5.34813,0.0,0.0,0,0.0,24.1959,0.0,143.783,39.6,65.3503,0.0,81.21,6.97352,34.0,317.450012207,0.0,0.0,0.0,156.834,8.88991,-0.005966,68.1,17.179,89.11,2.7,0.0,-0.75
2024-10-26 01:40:00,77.54,0.0,9.6,0.0,5.38109,0.0,0.0,0,0.0,37.9144,0.0,143.778,41.3,65.4854,0.0,80.83,6.11612,32.2,309.690002441,0.0,0.0,0.0,163.135,9.02907,-0.005966,68.0,17.0862,88.41,3.2,0.0,-0.74
2024-10-26 01:45:00,77.64,0.0,9.7,0.0,5.39574,0.0,0.0,0,0.0,22.6871,0.0,143.639,40.8,64.8822,0.0,80.42,6.25902,29.7,329.739990234,0.0,0.0,0.0,154.494,8.85084,-0.005966,68.1,16.8914,87.6,2.6,0.0,-0.75
2024-10-26 01:50:00,77.55,0.0,9.7,0.0,5.38109,0.0,0.0,0,0.0,22.1671,0.0,143.116,40.1,64.639,0.0,79.64,5.716,30.3,334.510009766,0.0,0.0,0.0,142.485,8.92775,-0.00856,68.0,16.9018,87.06,2.4,0.0,-0.72
2024-10-26 01:55:00,77.69,0.0,9.7,0.0,5.4049,0.0,0.0,0,0.0,22.7091,0.0,143.789,35.4,64.6422,0.0,80.32,6.20186,31.2,342.579986572,0.0,0.0,0.0,134.505,8.91432,-0.005966,68.4,16.9042,87.53,2.1,0.0,-0.75
2024-10-26 02:00:00,77.55,0.0,9.7,0.0,5.39116,0.0,0.0,0,0.0,23.3976,0.15,144.109,34.1,58.3929,0.0,80.66,6.0018,30.5,347.470001221,0.0,0.0,0.0,145.406,8.83864,-0.005966,68.2,17.0932,88.36,3.0,0.0,-0.74
2024-10-26 02:05:00,77.64,0.0,9.7,0.0,5.4049,0.0,0.0,0,0.0,23.0533,0.83,143.612,45.4,64.7365,0.0,74.45,5.8589,30.8,329.429992676,0.0,0.0,0.0,172.011,8.74952,-0.005966,68.1,16.9331,70.09,3.1,0.0,-0.72
2024-10-26 02:10:00,77.72,0.0,9.7,0.0,5.46715,1.31533,0.0,0,0.0,23.0167,0.36,143.826,41.4,65.1792,0.0,77.77,6.05896,28.6,320.769989014,0.0,0.0,0.0,179.105,9.11818,-0.00856,68.1,17.0329,61.74,2.9,0.0,-0.76
2024-10-26 02:15:00,77.71,0.0,9.6,0.0,5.37194,3.21965,0.0,0,0.0,22.5333,0.18,143.612,41.4,65.0329,0.0,78.01,5.94464,26.9,322.75,0.0,0.0,0.0,180.839,8.86427,-0.005447,68.1,16.8786,58.85,2.9,0.0,-0.73
2024-10-26 02:20:00,77.7,0.0,9.7,0.0,5.38659,4.9897,0.0,0,0.0,22.548,0.19,143.719,41.9,65.0912,0.0,79.98,5.94464,26.6,326.489990234,0.0,0.0,0.0,179.858,8.89601,-0.005447,68.1,16.9216,57.87,2.5,0.0,-0.74
2024-10-26 02:25:00,77.17,0.0,9.6,0.0,5.4342,6.98558,0.0,0,0.0,22.4308,0.0,143.249,40.4,64.792,0.0,79.84,5.88748,27.6,318.570007324,0.0,0.0,0.0,179.237,9.16213,-0.005447,68.0,16.9216,55.08,2.4,0.0,-0.71
2024-10-26 02:30:00,77.53,0.0,9.7,0.0,5.40032,8.60304,0.0,0,0.0,22.3356,0.0,143.506,35.2,64.9155,0.0,80.15,5.94464,27.8,329.010009766,0.0,0.0,0.0,171.472,8.99123,-0.005966,68.1,16.8914,51.78,2.5,0.0,-0.75
2024-10-26 02:35:00,77.37,0.0,9.7,0.0,5.35271,10.9651,0.0,0,0.0,23.1778,0.0,144.05,34.9,65.1801,0.0,80.42,5.8589,26.6,329.010009766,0.0,0.0,0.0,166.111,9.09255,-0.005966,68.0,17.1349,54.89,2.9,0.0,-0.74
2024-10-26 02:40:00,77.68,0.0,9.7,0.0,5.42962,10.7454,0.0,0,0.0,23.09,0.86,143.933,34.9,65.092,0.0,80.52,5.97322,26.8,324.029998779,0.0,0.0,0.0,171.089,9.03517,-0.005966,68.3,17.0004,58.74,2.9,0.0,-0.8
2024-10-26 02:45:00,77.53,0.0,9.7,0.0,5.40032,13.1746,0.0,0,0.0,23.5221,1.64,143.714,35.7,65.4068,0.0,80.94,6.05896,26.2,326.519989014,0.0,0.0,0.0,176.044,8.82643,-0.005966,68.0,17.0642,61.7,3.0,0.0,-0.75
2024-10-26 02:50:00,77.57,0.0,9.7,0.0,5.39116,12.6314,0.0,0,0.0,23.5807,3.46,144.088,34.9,65.4426,0.0,80.77,5.8589,26.2,325.579986572,0.0,0.0,0.0,177.797,8.94606,-0.005966,68.2,17.1373,63.46,3.3,0.0,-0.72
2024-10-26 02:55:00,77.66,0.0,9.7,0.0,5.4818,14.2855,0.0,0,0.0,22.8629,4.46,143.538,41.6,65.0369,0.0,80.1,5.74458,26.3,317.410003662,0.0,0.0,0.0,177.021,9.02296,-0.005447,68.0,16.9123,62.97,2.8,0.0,-0.76
2024-10-26 03:00:00,77.63,0.0,9.6,0.0,5.38109,16.6476,0.0,0,0.0,22.4674,5.15,143.762,34.7,64.7609,0.0,80.16,5.77316,24.9,320.130004883,0.0,0.0,0.0,173.9,8.89601,-0.005447,68.1,16.8601,60.87,2.6,0.0,-0.65
2024-10-26 03:05:00,77.76,0.0,9.7,0.0,5.38659,16.7453,0.0,0,0.0,22.7896,5.32,143.377,5.0,64.8889,0.0,80.04,5.97322,24.7,354.570007324,0.0,0.0,0.0,172.711,8.76295,-0.005447,68.2,16.932,60.28,2.8,0.0,-0.55
2024-10-26 03:10:00,77.75,0.0,9.7,0.0,5.4049,17.9355,0.0,0,0.0,22.9215,6.29,143.591,0.0,64.94,0.0,80.39,6.05896,25.5,359.489990234,0.0,0.0,0.0,170.751,9.12428,-0.005447,68.3,16.9239,61.34,2.7,0.0,0.25
2024-10-26 03:15:00,77.4,0.0,9.6,0.0,5.40032,19.2782,0.0,0,0.0,22.6651,7.53,143.783,0.0,65.1881,0.0,80.29,5.97322,25.8,363.649993896,0.0,0.0,0.0,171.365,8.99733,-0.005447,68.1,17.0085,63.38,2.9,0.0,0.48
2024-10-26 03:20:00,77.45,0.0,9.7,0.0,5.36736,19.8947,0.0,0,0.0,23.0167,9.45,143.821,0.0,65.1295,0.0,80.17,6.0018,24.9,366.790008545,0.0,0.0,0.0,169.655,8.77516,-0.005447,68.2,16.9877,64.09,3.3,0.0,0.02
2024-10-26 03:25:00,77.67,0.0,9.6,0.0,5.40032,21.9699,0.0,0,0.0,22.5187,9.22,143.468,0.0,64.8067,0.0,80.19,5.88748,23.5,364.179992676,0.0,0.0,0.0,168.397,8.92775,-0.005447,68.1,16.8682,61.37,2.5,0.0,-0.45
2024-10-26 03:30:00,77.65,0.0,9.7,0.0,5.41955,23.5447,0.0,0,0.0,23.0387,7.67,143.933,0.0,65.5366,0.0,80.2,5.68742,22.4,367.829986572,0.0,0.0,0.0,169.636,8.86427,-0.009079,68.2,17.1918,61.93,3.1,0.0,-0.6
2024-10-26 03:35:00,77.68,0.0,9.7,0.0,5.39574,24.3687,0.0,0,0.0,23.7565,7.0,143.896,0.0,65.588,0.0,80.76,5.91606,23.1,367.070007324,0.0,0.0,0.0,174.384,8.90822,-0.005447,68.1,17.0456,66.4,3.4,0.0,-0.57
2024-10-26 03:40:00,77.57,0.0,9.7,0.0,5.39574,22.5498,0.0,0,0.0,22.8263,6.59,143.773,0.0,64.9702,0.0,80.07,5.91606,23.4,370.0,0.0,0.0,0.0,172.545,8.84474,-0.005447,68.1,16.9633,65.2,3.0,0.0,-0.46
2024-10-26 03:45:00,77.72,0.0,9.6,0.0,5.39116,20.969,0.0,0,0.0,22.482,6.3,143.661,0.0,65.1465,0.0,80.48,5.5731,22.2,371.630004883,0.0,0.0,0.0,172.316,8.78737,-0.005447,68.1,17.0387,64.59,3.0,0.0,-0.16
2024-10-26 03:50:00,77.32,0.0,9.7,0.0,5.39574,19.0829,0.0,0,0.0,29.0886,7.09,143.815,0.0,65.231,0.0,80.18,5.91606,22.0,373.829986572,0.0,0.0,0.0,173.217,8.97169,-0.005447,68.2,17.0143,67.47,3.0,0.0,0.0
2024-10-26 03:55:00,77.61,0.0,9.7,0.0,5.36736,18.204,0.0,0,0.0,28.0778,7.93,143.762,0.0,65.0586,0.0,80.08,5.94464,22.0,373.089996338,0.0,0.0,0.0,175.44,9.00954,-0.005447,68.2,16.8694,68.46,3.4,0.0,0.25
2024-10-26 04:00:00,77.91,0.0,9.6,0.0,5.41039,14.2611,0.0,0,0.0,33.2561,9.22,144.163,0.0,65.5497,0.0,80.77,6.2876,21.1,374.480010986,0.0,0.0,0.0,177.897,8.97169,-0.005966,68.2,17.1175,69.53,3.5,0.0,-0.1
2024-10-26 04:05:00,77.47,0.0,9.7,0.0,5.91943,14.3221,0.0,0,0.0,38.537,9.4,143.789,0.0,65.1354,0.0,80.15,5.80174,20.9,373.829986572,0.0,0.0,0.0,174.741,8.93385,-0.005966,68.1,16.9552,69.3,3.3,0.0,0.07
2024-10-26 04:10:00,77.37,0.0,9.7,0.0,5.96246,13.2174,0.0,0,0.0,43.8398,11.35,143.527,0.0,65.1529,0.0,80.55,5.94464,19.4,374.619995117,0.0,0.0,0.0,188.358,8.90822,-0.005966,68.1,17.0375,69.75,3.3,0.0,0.21
2024-10-26 04:15:00,77.34,0.0,9.6,0.0,5.98169,13.6385,0.0,0,0.0,47.2602,10.97,143.954,0.0,65.6345,0.0,80.94,5.94464,18.2,373.410003662,0.0,0.0,0.0,187.582,9.13039,-0.004929,68.2,17.1303,70.02,3.4,0.0,0.69
2024-10-26 04:20:00,77.72,0.0,9.6,0.0,5.98169,13.8338,0.0,0,0.0,49.355,9.79,143.97,0.0,65.7153,0.0,80.65,6.05896,18.0,373.690002441,0.0,0.0,0.0,182.088,8.96559,-0.005966,68.0,17.0828,70.42,3.6,0.0,0.69
2024-10-26 04:25:00,77.6,0.0,9.6,0.0,5.97253,12.8878,0.0,0,0.0,51.7354,9.23,143.783,0.0,65.2462,0.0,80.28,5.94464,15.9,372.809997559,0.0,0.0,0.0,177.807,9.02296,-0.005447,68.2,16.9181,69.84,3.1,0.0,0.42
2024-10-26 04:30:00,77.8,0.0,9.7,0.0,6.07233,12.723,0.0,0,0.0,57.3166,6.79,142.993,0.0,64.7337,0.0,80.25,5.97322,16.2,374.920013428,0.0,0.0,0.0,179.919,9.07301,-0.002335,68.1,16.8172,69.48,2.8,0.0,-0.22
2024-10-26 04:35:00,77.34,0.0,9.7,0.0,6.00549,13.785,0.0,0,0.0,26.1149,5.72,142.608,0.0,95.8529,0.0,80.13,5.94464,15.6,375.100006104,3.79,0.0,0.0,179.843,8.76295,-0.005447,68.0,16.9656,69.71,3.0,0.0,-0.36
2024-10-26 04:40:00,77.19,0.0,9.7,0.0,5.98627,13.9559,0.0,0,0.0,29.8283,5.29,142.571,0.0,98.9103,0.0,80.25,5.97322,15.7,373.519989014,4.78,0.0,0.0,181.458,9.03517,-0.008042,68.1,16.8995,69.77,3.2,0.0,-0.15
2024-10-26 04:45:00,77.07,0.0,9.7,0.0,5.97711,12.9793,0.0,0,0.0,30.612,5.87,141.887,0.0,96.9546,0.0,79.9,5.8589,14.6,374.359985352,5.39,0.0,0.0,180.394,9.03517,-0.009598,68.1,16.8114,69.25,3.1,0.0,0.07
2024-10-26 04:50:00,77.28,0.0,9.7,0.0,5.96704,12.9122,0.0,0,0.0,32.5896,6.87,141.882,0.0,97.8992,0.0,79.89,6.03038,16.2,374.149993896,6.99,0.0,0.0,180.187,8.99733,-0.005447,68.2,16.8995,69.28,3.1,0.0,0.1
2024-10-26 04:55:00,77.3,0.0,9.6,0.0,6.01007,14.5663,0.0,0,0.0,36.3323,7.52,142.977,0.0,98.0471,0.0,79.97,6.11612,16.0,374.25,6.87,0.0,0.0,180.816,8.72389,-0.005447,68.1,16.9784,69.82,3.0,0.0,1.9
2024-10-26 05:00:00,77.12,0.0,9.6,0.0,6.04395,16.0616,0.0,0,0.0,35.3582,8.33,141.834,0.0,97.8269,0.0,79.79,5.94464,15.8,374.450012207,7.06,0.0,0.0,180.625,8.92775,-0.009598,68.1,16.7638,69.02,3.1,0.0,1.98
2024-10-26 05:05:00,77.68,0.0,9.7,0.0,9.93957,19.4186,0.0,0,0.0,25.2726,9.56,142.929,0.0,108.815,0.0,80.24,5.51594,16.7,373.730010986,6.91,0.0,0.0,180.431,15.754,-0.005447,68.1,16.932,70.08,3.1,0.0,1.01
