SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-12-07 18:50:00,0.0,0.0,9.4,0.0,20.9691,82.9694,0.0,0,45.91,5.78622,59.92,0.0,0.0,68.1236,0.0,0.0,6.17328,155.2,279.660003662,0.0,6.30448,18.69,119.155,32.7904,-0.003891,68.1,96.1474,0.0,0.0,0.0,108.28
2024-12-07 18:55:00,0.0,0.0,9.3,0.0,20.8217,95.7138,0.0,0,31.25,3.75006,57.73,0.0,0.0,67.7979,0.0,0.0,5.88748,155.8,257.510009766,0.0,6.13128,48.0,118.788,32.6513,-0.003891,68.2,96.2678,0.0,0.0,0.0,100.22
2024-12-07 19:00:00,0.0,0.0,9.3,0.0,20.7402,97.8622,0.0,0,36.82,1.72122,58.42,0.0,0.0,67.5611,0.0,0.87,6.11612,155.5,271.839996338,0.0,6.2352,21.5,117.891,32.8991,-0.003372,68.2,96.0013,0.0,0.0,0.0,106.94
2024-12-07 19:05:00,51.06,0.0,9.4,0.0,20.5306,96.7941,0.0,0,43.18,1.17922,65.92,0.0,0.0,98.416,0.0,24.53,11.0033,152.9,155.369995117,0.0,6.20056,2.6,117.854,32.6574,-0.003891,68.1,96.2609,0.0,0.0,0.0,103.85
2024-12-07 19:10:00,51.64,0.0,9.4,0.0,20.5599,101.415,0.0,0,44.71,1.82376,69.81,0.0,0.0,99.3722,0.0,24.24,15.8333,159.1,143.679992676,0.0,6.33912,1.05,118.115,32.9491,-0.003891,68.0,96.1408,0.0,0.0,0.0,109.94
2024-12-07 19:15:00,51.68,0.0,9.3,0.0,20.5498,98.0575,0.0,0,45.89,1.25246,67.69,0.0,0.0,98.8664,0.0,24.16,20.549,159.1,126.36000061,0.0,6.16592,1.25,117.269,32.8222,-0.003891,68.1,96.1269,0.0,0.0,0.0,114.57
2024-12-07 19:20:00,53.35,0.0,9.4,0.0,20.526,107.048,0.0,0,45.41,12.2646,66.9,0.0,0.0,99.8457,0.0,25.35,25.4362,139.5,171.460006714,0.0,6.33912,2.67,62.4134,32.8417,-0.003891,68.2,96.4017,0.0,0.0,0.0,115.22
2024-12-07 19:25:00,51.79,0.0,9.4,0.0,20.5544,116.32,0.0,0,45.89,10.1332,66.14,0.0,0.0,98.8285,0.0,23.9,30.552,159.4,143.949996948,0.0,6.2352,1.1,83.9359,33.1786,-0.003891,68.2,95.8717,0.0,0.0,0.0,116.05
2024-12-07 19:30:00,52.26,0.0,9.3,0.0,20.6313,124.498,0.0,0,45.85,10.3749,69.96,0.0,0.0,99.4094,0.0,24.62,35.4392,162.7,99.3199996948,0.0,5.99272,1.17,88.6115,32.7465,-0.003891,68.0,96.0353,0.0,0.0,0.0,118.97
2024-12-07 19:35:00,51.53,0.0,9.3,0.0,20.612,131.469,0.0,0,45.93,9.41543,76.83,0.0,0.0,98.6402,0.0,21.85,39.6976,162.7,99.3700027466,0.0,6.2352,1.35,62.8617,32.7269,-0.003891,68.1,96.2749,0.0,0.0,0.0,121.59
2024-12-07 19:40:00,38.93,0.0,9.3,0.0,20.4353,124.663,0.0,0,45.83,11.1293,92.09,0.0,0.0,99.594,0.0,21.73,41.8411,156.7,100.0,0.0,6.13128,1.19,49.028,32.7782,-0.006485,68.2,95.9581,0.0,0.0,0.0,120.92
2024-12-07 19:45:00,34.34,0.0,9.3,0.0,20.5928,127.08,0.0,0,38.34,10.7045,94.17,0.0,0.0,99.1517,0.0,21.0,41.5839,162.1,105.410003662,0.0,6.33912,1.31,40.7104,32.6635,-0.002853,68.1,96.1578,0.0,0.0,0.0,121.22
2024-12-07 19:50:00,0.0,0.0,9.3,0.0,20.5406,135.302,0.0,0,45.8,10.9902,92.77,0.0,0.0,98.9055,0.0,0.77,41.984,160.2,113.169998169,0.0,6.16592,1.43,71.31,32.8795,-0.002853,68.2,95.8962,0.0,0.0,0.0,123.65
2024-12-07 19:55:00,0.0,0.0,9.3,0.0,20.5928,137.56,0.0,0,45.96,47.7876,100.09,0.0,0.0,99.7992,0.0,0.0,41.9554,162.1,76.8499984741,0.0,6.26984,1.23,70.0711,32.7526,0.000259,68.1,96.2365,0.0,0.0,0.0,122.62
2024-12-07 20:00:00,0.0,0.0,9.3,0.0,20.4875,123.351,0.0,0,45.9,46.7036,100.36,0.0,0.0,99.6824,0.0,0.0,41.7554,163.4,77.9800033569,0.0,6.30448,1.24,70.5256,32.7721,-0.003372,68.1,96.1554,0.0,0.0,0.0,122.94
2024-12-07 20:05:00,0.0,0.0,9.4,0.0,20.602,113.744,0.0,0,45.89,46.3374,101.85,0.0,0.0,99.4561,0.0,0.0,41.6696,165.9,84.5899963379,0.0,6.13128,1.29,78.7187,32.8356,-0.003372,68.2,96.7262,0.0,0.0,0.0,122.72
2024-12-07 20:10:00,0.0,0.0,9.3,0.0,20.7832,119.792,0.0,0,45.74,9.81094,105.1,0.0,0.0,99.6348,0.0,0.0,41.8125,162.8,127.709999084,0.0,6.16592,1.19,79.4533,32.733,-0.003372,68.1,97.0171,0.0,0.0,0.0,123.19
2024-12-07 20:15:00,0.0,0.0,9.4,0.0,20.5882,122.576,0.0,0,45.9,14.3923,102.91,0.0,0.0,99.9728,0.0,0.0,41.984,160.0,117.199996948,0.0,6.062,1.29,87.3725,32.8038,-0.003372,68.0,96.6963,0.0,0.0,0.0,121.72
2024-12-07 20:20:00,0.0,0.0,9.3,0.0,20.7402,124.236,0.0,0,45.87,12.2646,99.03,0.0,0.0,99.5894,0.0,0.0,42.0698,163.0,119.75,0.0,6.09664,1.25,77.9031,32.8991,-0.003372,68.0,96.8597,0.0,0.0,0.0,123.13
2024-12-07 20:25:00,0.0,0.0,9.4,0.0,20.3639,132.128,0.0,0,45.87,11.5761,98.54,0.0,0.0,99.2571,0.0,0.0,43.6988,165.8,118.63999939,0.0,6.26984,1.25,77.5732,33.07,-0.003372,68.2,97.0027,0.0,0.0,0.0,121.39
2024-12-07 20:30:00,0.0,0.0,9.4,0.0,20.602,132.427,0.0,0,45.93,11.4736,102.27,0.0,0.0,99.1854,0.0,0.0,43.8131,163.4,112.790000916,0.0,6.26984,1.25,68.2407,32.9308,-0.003372,68.1,97.0544,0.0,0.0,0.0,123.8
2024-12-07 20:35:00,0.0,0.0,9.3,0.0,20.602,138.604,0.0,0,45.92,11.3857,102.41,0.0,0.0,99.4123,0.0,0.0,43.756,160.1,110.029998779,0.0,6.13128,1.28,64.3683,33.0761,-0.003372,68.0,96.9588,0.0,0.0,0.0,124.17
2024-12-07 20:40:00,0.0,0.0,9.3,0.0,20.7311,141.54,0.0,0,45.82,10.9169,104.76,0.0,0.0,98.9067,0.0,0.0,43.956,159.7,107.220001221,0.0,6.30448,1.18,52.7199,32.8673,-0.003372,68.1,96.9634,0.0,0.0,0.0,123.06
2024-12-07 20:45:00,0.0,0.0,9.4,0.0,20.602,140.233,0.0,0,45.87,10.6606,105.67,0.0,0.0,98.7514,0.0,0.0,43.3273,162.9,106.349998474,0.0,6.02736,1.2,54.8304,32.8734,-0.003891,68.1,96.6903,0.0,0.0,0.0,124.28
2024-12-07 20:50:00,0.0,0.0,9.3,0.0,20.7356,141.552,0.0,0,45.89,11.1952,104.7,0.0,0.0,98.9275,0.0,0.0,43.9846,163.1,104.440002441,0.0,6.20056,1.21,49.0155,32.6769,-0.003891,68.2,96.7609,0.0,0.0,0.0,123.54
2024-12-07 20:55:00,0.0,0.0,9.3,0.0,20.6258,139.879,0.0,0,45.94,11.5834,103.71,0.0,0.0,99.3088,0.0,0.0,43.6417,163.0,104.699996948,0.0,6.30448,1.2,48.3058,32.683,-0.00441,68.2,97.1882,0.0,0.0,0.0,123.96
2024-12-07 21:00:00,0.0,0.0,9.3,0.0,20.6496,135.247,0.0,0,45.86,11.1366,101.43,0.0,0.0,99.0713,0.0,0.0,44.0704,163.1,104.699996948,0.0,6.26984,1.32,47.4404,32.7587,-0.00441,68.2,97.0871,0.0,0.0,0.0,124.43
2024-12-07 21:05:00,0.0,0.0,9.4,0.0,20.493,132.085,0.0,0,45.82,47.9414,95.39,0.0,0.0,99.5496,0.0,0.0,43.8131,163.3,69.6600036621,0.0,6.2352,1.3,50.2669,33.0517,-0.00441,68.2,97.2618,0.0,0.0,0.0,124.68
2024-12-07 21:10:00,0.0,0.0,9.3,0.0,20.6926,131.017,0.0,0,45.93,45.6489,101.2,0.0,0.0,99.0097,0.0,0.0,44.0418,162.6,69.4000015259,0.0,6.2352,1.28,47.2225,32.4987,-0.00441,68.2,96.9783,0.0,0.0,0.0,124.31
2024-12-07 21:15:00,0.0,0.0,9.3,0.0,20.6972,128.106,0.0,0,45.92,12.5795,102.83,0.0,0.0,99.4622,0.0,0.0,43.5845,163.2,104.63999939,0.0,6.2352,1.19,49.9494,32.8356,-0.003372,68.2,97.1853,0.0,0.0,0.0,123.08
2024-12-07 21:20:00,0.0,0.0,9.3,0.0,20.6212,127.868,0.0,0,45.89,12.5942,96.86,0.0,0.0,99.3906,0.0,0.0,43.6702,160.2,104.650001526,0.0,6.13128,1.22,50.7401,33.1212,-0.003372,68.2,97.1534,0.0,0.0,0.0,124.66
2024-12-07 21:25:00,0.0,0.0,9.3,0.0,20.4976,133.227,0.0,0,45.93,46.4839,105.35,0.0,0.0,98.8505,0.0,0.0,43.4702,163.2,69.6500015259,0.0,6.20056,1.34,44.5517,32.8295,-0.003372,68.2,97.2599,0.0,0.0,0.0,122.38
2024-12-07 21:30:00,0.0,0.0,9.3,0.0,20.4308,131.872,0.0,0,45.83,38.0243,100.37,0.0,0.0,99.0546,0.0,0.0,43.6702,165.9,77.5199966431,0.0,6.2352,1.15,49.2708,32.943,-0.003891,68.2,97.0866,0.0,0.0,0.0,122.52
2024-12-07 21:35:00,0.0,0.0,9.4,0.0,20.5113,132.183,0.0,0,45.81,16.1904,98.13,0.0,0.0,98.959,0.0,0.0,43.7274,165.9,100.0,0.0,6.20056,1.23,51.1883,32.4865,-0.003891,68.0,96.7658,0.0,0.0,0.0,122.65
2024-12-07 21:40:00,0.0,0.0,9.3,0.0,20.6075,116.942,0.0,0,45.89,16.2051,100.88,0.0,0.0,99.0412,0.0,0.0,43.8989,166.1,100.0,0.0,6.26984,1.33,49.3579,33.1395,-0.003891,68.1,96.7559,0.0,0.0,0.0,120.36
2024-12-07 21:45:00,0.0,0.0,9.3,0.0,20.7448,124.895,0.0,0,45.98,46.8501,100.79,0.0,0.0,99.0344,0.0,0.0,43.6417,165.8,69.8700027466,0.0,6.20056,1.36,47.4591,32.8038,-0.003891,68.2,96.8535,0.0,0.0,0.0,118.32
2024-12-07 21:50:00,0.0,0.0,9.3,0.0,20.645,115.593,0.0,0,45.78,44.8725,94.19,0.0,0.0,98.9996,0.0,0.0,43.5559,160.1,72.0599975586,0.0,6.2352,1.12,49.7004,32.7843,-0.002853,67.9,96.858,0.0,0.0,0.0,121.76
2024-12-07 21:55:00,0.0,0.0,9.3,0.0,20.6835,126.787,0.0,0,46.07,45.6562,86.77,0.0,0.0,98.6803,0.0,0.0,43.8703,160.1,70.0599975586,0.0,6.13128,1.3,48.1937,32.8478,-0.002853,67.9,96.7659,0.0,0.0,0.0,121.1
2024-12-07 22:00:00,0.0,0.0,9.3,0.0,20.8116,116.124,0.0,0,45.83,46.0005,83.46,0.0,0.0,98.7031,0.0,0.0,43.8989,159.9,95.9599990845,0.0,6.13128,1.24,48.698,32.5817,-0.00441,68.2,96.8793,0.0,0.0,0.0,119.27
2024-12-07 22:05:00,0.0,0.0,9.3,0.0,20.5452,129.961,0.0,0,45.77,22.6212,89.41,0.0,0.0,98.5273,0.0,0.0,43.7274,162.9,93.0,0.0,6.09664,1.27,43.2131,32.7721,-0.006485,68.2,97.8521,0.0,0.0,0.0,121.55
2024-12-07 22:10:00,0.0,0.0,9.3,0.0,20.5644,125.975,0.0,0,45.87,43.7739,90.9,0.0,0.0,98.8824,0.0,0.0,43.8989,160.3,72.9899978638,0.0,6.20056,1.28,49.3268,32.8734,-0.003891,68.1,98.382,0.0,0.0,0.0,119.72
2024-12-07 22:15:00,0.0,0.0,9.3,0.0,20.5406,124.089,0.0,0,45.78,45.6635,93.64,0.0,0.0,98.5196,0.0,0.0,43.6417,160.0,69.9000015259,0.0,6.16592,1.19,48.9408,32.8222,-0.006485,68.2,99.6928,0.0,0.0,0.0,122.23
2024-12-07 22:20:00,0.0,0.0,9.3,0.0,20.6075,115.288,0.0,0,46.05,41.8988,100.43,0.0,0.0,98.4193,0.0,0.0,44.1275,160.3,73.2799987793,0.0,6.30448,1.08,48.586,33.1017,-0.003891,68.1,99.3712,0.0,0.0,0.0,120.88
2024-12-07 22:25:00,0.0,0.0,9.3,0.0,20.5782,65.4215,0.0,0,45.86,45.9565,105.58,0.0,0.0,98.4728,0.0,0.0,43.756,163.0,96.0699996948,0.0,6.13128,1.2,45.1618,32.8222,-0.003891,68.1,99.5867,0.0,0.0,0.0,123.94
2024-12-07 22:30:00,0.0,0.0,9.3,0.0,20.4353,81.9257,0.0,0,45.96,11.0707,106.23,0.0,0.0,98.5834,0.0,0.0,43.8131,159.8,105.069999695,0.0,6.16592,1.29,43.7983,32.7013,-0.007523,68.1,99.5008,0.0,0.0,0.0,121.81
2024-12-07 22:35:00,0.0,0.0,9.4,0.0,20.5406,83.2624,0.0,0,45.99,12.1254,103.18,0.0,0.0,98.9304,0.0,0.0,43.8703,160.1,105.069999695,0.0,6.30448,1.27,50.3229,32.8991,-0.003891,68.1,99.6829,0.0,0.0,0.0,122.56
2024-12-07 22:40:00,0.0,0.0,9.3,0.0,20.4353,81.3703,0.0,0,45.75,11.4736,105.68,0.0,0.0,98.7004,0.0,0.0,44.0989,161.1,105.069999695,0.0,6.30448,1.26,49.6008,32.9882,-0.003891,68.1,99.5809,0.0,0.0,0.0,121.65
2024-12-07 22:45:00,0.0,0.0,9.3,0.0,20.6835,78.2513,0.0,0,45.87,11.0707,105.84,0.0,0.0,98.3292,0.0,0.0,43.3844,163.2,105.069999695,0.0,6.20056,1.18,42.4536,33.0321,-0.003891,68.0,99.7077,0.0,0.0,0.0,125.51
2024-12-07 22:50:00,0.0,0.0,9.3,0.0,20.4976,66.2699,0.0,0,45.93,11.2319,106.08,0.0,0.0,98.4473,0.0,0.0,43.7846,160.1,105.069999695,0.0,6.20056,1.08,41.3329,32.9943,-0.003891,67.9,99.5241,0.0,0.0,0.0,125.43
2024-12-07 22:55:00,0.0,0.0,9.3,0.0,20.493,81.0407,0.0,0,15.69,10.9828,104.11,0.0,0.0,98.4948,0.0,0.0,43.7846,160.2,131.059997559,0.0,6.20056,1.3,39.6146,32.8478,-0.003891,67.9,99.7609,0.0,0.0,0.0,126.15
2024-12-07 23:00:00,0.0,0.0,9.3,0.0,20.6972,75.9258,0.0,0,13.89,11.8911,106.64,0.0,0.0,98.5449,0.0,0.0,43.6988,159.8,133.059997559,0.0,6.13128,1.19,44.2653,33.0126,-0.003891,68.0,99.664,0.0,0.0,0.0,126.08
2024-12-07 23:05:00,0.0,0.0,9.4,0.0,20.5498,76.0235,0.0,0,45.4,13.4365,106.44,0.0,0.0,89.3677,0.0,0.0,43.6417,160.2,101.650001526,0.0,6.26984,1.3,54.9051,32.8295,-0.003891,68.0,99.9492,0.0,0.0,0.0,127.5
2024-12-07 23:10:00,0.0,0.0,9.3,0.0,20.5928,76.1883,0.0,0,45.87,12.9897,105.72,0.0,0.0,88.8935,0.0,0.0,43.5559,160.0,101.650001526,0.0,6.16592,1.3,50.4288,32.8038,-0.003891,68.0,99.9125,0.0,0.0,0.0,126.56
2024-12-07 23:15:00,0.0,0.0,9.3,0.0,20.5974,74.1985,0.0,0,45.74,11.8984,106.34,0.0,0.0,88.7106,0.0,0.0,43.8131,160.1,101.650001526,0.0,6.16592,1.17,50.2047,32.9809,-0.003891,68.0,99.8023,0.0,0.0,0.0,127.39
2024-12-07 23:20:00,0.0,0.0,9.3,0.0,20.5406,74.2779,0.0,0,45.95,12.6674,106.52,0.0,0.0,88.8723,0.0,0.0,43.8703,157.2,101.419998169,0.0,6.30448,1.29,51.537,32.8734,-0.003891,68.2,99.7843,0.0,0.0,0.0,122.99
2024-12-07 23:25:00,0.0,0.0,9.3,0.0,20.5782,69.3828,0.0,0,45.73,12.0668,106.63,0.0,0.0,88.4364,0.0,0.0,43.6988,156.8,101.559997559,0.0,6.30448,1.3,49.8124,33.1591,-0.003891,68.1,100.096,0.0,0.0,0.0,122.39
2024-12-07 23:30:00,0.0,0.0,9.3,0.0,20.7549,70.2983,0.0,0,45.86,11.2099,106.7,0.0,0.0,88.1588,0.0,0.0,43.6702,157.2,101.819999695,0.0,6.16592,1.17,49.1961,32.8356,-0.003891,68.0,99.9163,0.0,0.0,0.0,122.66
2024-12-07 23:35:00,0.0,0.0,9.3,0.0,20.4976,69.3645,0.0,0,45.94,13.5317,106.33,0.0,0.0,89.2177,0.0,0.0,43.5559,160.0,101.819999695,0.0,6.26984,1.26,54.7806,32.733,-0.003891,67.9,99.9752,0.0,0.0,0.0,123.83
2024-12-07 23:40:00,0.0,0.0,9.3,0.0,20.5782,57.0718,0.0,0,45.87,11.686,106.87,0.0,0.0,88.3625,0.0,0.0,43.6131,160.1,101.830001831,0.0,6.20056,1.19,49.2459,32.9308,-0.00441,68.0,99.9901,0.0,0.0,0.0,67.41
2024-12-07 23:45:00,0.0,0.0,9.3,0.0,20.5882,89.0364,0.0,0,45.85,13.4585,104.89,0.0,0.0,89.2157,0.0,0.0,44.0704,160.3,101.669998169,0.0,6.30448,1.17,52.1658,32.9247,-0.00441,68.0,100.264,0.0,0.0,0.0,66.1
2024-12-07 23:50:00,0.0,0.0,9.3,0.0,20.6789,89.6712,0.0,0,45.87,11.2538,103.81,0.0,0.0,88.216,0.0,0.0,43.6988,156.9,101.669998169,0.0,6.2352,1.11,46.5937,33.0382,-0.00441,68.0,100.029,0.0,0.0,0.0,66.09
2024-12-07 23:55:00,0.0,0.0,9.3,0.0,20.569,89.5918,0.0,0,45.98,11.0414,107.1,0.0,0.0,88.0612,0.0,0.0,43.6988,157.1,101.669998169,0.0,6.13128,1.21,47.3782,32.8734,-0.005966,68.1,100.063,0.0,0.0,0.0,67.57
2024-12-08 00:00:00,0.0,0.0,9.3,0.0,20.6404,93.6751,0.0,0,46.03,11.3564,104.71,0.0,0.0,88.2668,0.0,0.0,44.0989,159.7,101.669998169,0.0,6.09664,1.11,48.9533,33.0639,-0.003372,68.0,99.9336,0.0,0.0,0.0,66.69
2024-12-08 00:05:00,0.0,0.0,9.3,0.0,20.5736,76.1883,0.0,0,45.8,13.3852,103.85,0.0,0.0,89.1092,0.0,0.0,44.0132,160.0,127.930000305,0.0,6.37376,1.29,54.7121,32.6452,-0.003372,68.0,100.183,0.0,0.0,0.0,66.68
2024-12-08 00:10:00,0.0,0.0,9.3,0.0,20.4161,101.231,0.0,0,45.86,12.4477,104.47,0.0,0.0,88.4428,0.0,0.0,43.5845,159.8,101.930000305,0.0,6.20056,1.16,49.8498,32.9052,-0.003372,68.0,100.172,0.0,0.0,0.0,67.25
2024-12-08 00:15:00,0.0,0.0,9.3,0.0,20.4875,101.463,0.0,0,45.9,11.2831,104.66,0.0,0.0,88.0705,0.0,0.0,43.8703,160.0,101.730003357,0.0,6.20056,1.37,49.5198,32.6891,-0.003372,68.1,100.026,0.0,0.0,0.0,66.71
2024-12-08 00:20:00,0.0,0.0,9.3,0.0,20.5168,97.8866,0.0,0,45.78,11.4443,102.52,0.0,0.0,88.1431,0.0,0.0,43.8703,160.0,101.730003357,0.0,6.20056,1.24,49.6257,32.8539,-0.003372,67.9,100.059,0.0,0.0,0.0,67.29
2024-12-08 00:25:00,0.0,0.0,9.3,0.0,20.6688,96.4767,0.0,0,45.8,11.4955,106.38,0.0,0.0,88.0909,0.0,0.0,43.7846,160.1,101.730003357,0.0,6.2352,1.37,49.1276,32.6696,-0.003372,68.0,100.231,0.0,0.0,0.0,66.98
2024-12-08 00:30:00,0.0,0.0,9.3,0.0,20.688,96.4889,0.0,0,45.92,11.3271,106.44,0.0,0.0,87.766,0.0,0.0,43.8131,160.1,101.730003357,0.0,6.20056,1.22,46.0396,32.8734,-0.003372,68.0,100.148,0.0,0.0,0.0,66.94
2024-12-08 00:35:00,0.0,0.0,9.3,0.0,20.4692,93.4554,0.0,0,45.92,13.1508,102.35,0.0,0.0,88.7411,0.0,0.0,43.6131,159.5,101.730003357,0.0,6.2352,1.27,51.8109,32.5939,-0.003372,67.9,100.163,0.0,0.0,0.0,65.46
2024-12-08 00:40:00,0.0,0.0,9.3,0.0,20.569,104.405,0.0,0,46.03,11.4589,101.55,0.0,0.0,87.7124,0.0,0.0,43.8989,160.1,101.730003357,0.0,6.30448,1.27,46.3883,32.9052,-0.003372,68.2,100.264,0.0,0.0,0.0,65.65
2024-12-08 00:45:00,0.0,0.0,9.3,0.0,20.5544,81.5839,0.0,0,45.94,13.3779,101.4,0.0,0.0,88.7786,0.0,0.0,43.756,159.7,130.0,0.0,6.30448,1.23,50.8459,33.1395,-0.003372,68.0,100.204,0.0,0.0,0.0,66.84
2024-12-08 00:50:00,0.0,0.0,9.3,0.0,20.721,104.027,0.0,0,45.98,11.1366,100.16,0.0,0.0,87.9667,0.0,0.0,43.756,159.5,105.459999084,0.0,6.30448,1.12,47.2848,32.6317,-0.007523,68.1,99.8724,0.0,0.0,0.0,66.02
2024-12-08 00:55:00,0.0,0.0,9.3,0.0,20.7402,103.337,0.0,0,45.9,13.3193,103.32,0.0,0.0,88.7204,0.0,0.0,43.956,159.9,105.459999084,0.0,6.13128,1.23,57.8499,32.9052,-0.003891,67.9,100.002,0.0,0.0,0.0,67.13
2024-12-08 01:00:00,0.0,0.0,9.3,0.0,20.645,101.012,0.0,0,45.78,11.1,104.76,0.0,0.0,87.6865,0.0,0.0,43.6988,160.1,105.459999084,0.0,6.37376,1.33,47.926,32.9491,-0.003891,68.0,100.181,0.0,0.0,0.0,66.43
2024-12-08 01:05:00,0.0,0.0,9.3,0.0,20.6358,97.905,0.0,0,45.16,3.91485,102.16,0.0,0.0,82.3154,0.0,0.0,43.2987,155.1,97.3600006104,0.0,5.43848,0.0,33.3639,33.0321,-0.003891,68.1,99.4133,0.0,0.0,0.0,67.8
2024-12-08 01:10:00,0.0,0.0,9.4,0.0,20.5928,76.3592,0.0,0,46.45,54.5553,105.61,0.0,0.0,80.2662,0.0,0.0,44.2133,160.0,0.0,0.0,7.23976,3.95,70.0089,33.0321,-0.007004,67.7,100.333,0.0,0.0,0.0,66.77
2024-12-08 01:15:00,0.0,0.0,9.3,0.0,20.7503,4.1352,0.0,0,46.96,133.874,101.88,0.0,0.0,95.6543,0.0,0.0,43.756,155.8,5.38999986649,0.0,8.3136,9.06,118.178,32.8795,-0.00441,68.3,100.328,0.0,0.0,0.0,65.91
2024-12-08 01:20:00,0.0,0.0,9.3,0.0,20.688,47.9835,0.0,0,46.78,154.375,106.15,0.0,0.0,92.859,0.0,0.0,43.956,157.1,0.0,0.0,10.8423,7.51,118.651,32.8856,-0.00441,68.0,99.655,0.0,0.0,0.0,66.97
2024-12-08 01:25:00,0.0,0.0,9.3,0.0,20.3209,130.138,0.0,0,44.37,78.0627,103.2,0.0,0.0,81.5319,0.0,0.0,43.4988,154.0,0.0,0.0,6.54696,11.62,72.5614,32.8612,-0.00441,67.9,98.712,0.0,0.0,0.0,65.02
2024-12-08 01:30:00,0.0,0.0,9.3,0.0,20.3786,142.998,0.0,0,44.69,75.089,106.85,0.0,0.0,85.3214,0.0,0.0,43.5273,159.8,0.0,0.0,5.85416,6.58,76.6268,32.8673,-0.00441,68.0,99.5055,0.0,0.0,0.0,116.87
2024-12-08 01:35:00,0.0,0.0,9.3,0.0,20.4161,141.332,0.0,0,29.59,27.2538,106.62,0.0,0.0,90.2036,0.0,0.0,43.7846,160.3,0.0,0.0,6.61624,2.44,118.209,32.7721,-0.00441,68.1,99.4,0.0,0.0,0.0,120.65
2024-12-08 01:40:00,0.0,0.0,9.3,0.0,20.5022,141.436,0.0,0,17.86,103.881,104.46,0.0,0.0,85.8623,0.0,0.0,43.756,160.1,0.0,0.0,6.26984,4.78,113.384,32.5621,-0.00441,68.0,99.3496,0.0,0.0,0.0,120.19
2024-12-08 01:45:00,0.0,0.0,9.3,0.0,20.5168,140.655,0.0,0,24.1,33.3989,101.63,0.0,27.3486,88.6396,0.0,0.0,44.1561,159.9,0.0,0.0,6.5816,2.17,117.817,32.8991,-0.00441,67.8,99.487,0.0,0.0,0.0,120.08
2024-12-08 01:50:00,0.0,0.0,9.3,0.0,20.4454,142.65,0.0,0,25.42,15.6228,106.29,0.0,24.4708,87.3366,0.0,0.0,44.4133,159.8,0.0,0.0,6.2352,1.44,118.564,32.9625,-0.00441,68.2,99.1704,0.0,0.0,0.0,120.64
2024-12-08 01:55:00,0.0,0.0,9.3,0.0,20.5974,141.711,0.0,0,24.47,15.3738,101.83,0.0,23.8249,88.2225,0.0,0.0,44.0132,159.7,0.0,1.65,6.26984,1.7,116.752,32.8161,-0.00441,68.1,99.0094,0.0,0.0,0.0,120.82
2024-12-08 02:00:00,0.0,0.0,9.3,0.0,20.6166,140.795,0.0,0,44.7,80.3479,101.6,0.0,18.6,87.5058,0.0,0.0,43.7846,160.1,0.0,3.3,6.062,1.2,103.074,32.7977,-0.00441,68.1,98.8513,0.0,0.0,0.0,121.67
2024-12-08 02:05:00,0.0,0.0,9.4,0.0,20.5214,140.996,0.0,0,28.49,12.3928,105.18,0.0,22.144,87.2463,0.0,0.0,44.3562,159.9,0.0,4.36,6.2352,1.41,118.364,33.0199,-0.00441,67.9,98.8707,0.0,0.0,0.0,121.04
2024-12-08 02:10:00,0.0,0.0,9.3,0.0,20.4399,140.99,0.0,0,45.71,65.8897,104.75,0.0,16.7883,85.0506,0.0,0.0,43.5845,160.3,0.0,5.01,6.37376,1.41,78.6191,32.9809,-0.00441,68.0,98.8363,0.0,0.0,0.0,119.79
2024-12-08 02:15:00,0.0,0.0,9.4,0.0,20.602,140.13,0.0,0,32.95,14.9416,97.48,0.0,21.9043,83.9981,0.0,0.0,43.9846,157.0,0.0,5.92,6.01768,1.7,118.856,33.1395,-0.00441,68.0,98.9641,0.0,0.0,0.0,117.65
2024-12-08 02:20:00,0.0,0.0,9.3,0.0,20.602,140.386,0.0,0,45.71,66.0508,98.2,0.0,12.5689,81.8053,0.0,0.0,44.1847,157.4,0.0,6.87,6.2852,1.47,68.1411,32.9809,-0.00441,67.9,98.5074,0.0,1.3,0.0,119.41
2024-12-08 02:25:00,0.0,0.0,9.3,0.0,20.569,137.237,0.0,0,46.0,72.5768,97.01,0.0,7.78755,82.7236,0.0,0.0,44.0704,157.9,0.0,7.1,7.46944,1.87,81.4767,32.8478,-0.00441,68.1,98.692,0.0,3.0,0.0,117.66
2024-12-08 02:30:00,0.0,0.0,9.4,0.0,13.5349,139.605,0.0,0,45.75,44.7077,105.38,0.0,6.32451,79.4914,0.0,0.0,44.1847,159.7,0.0,6.99,6.97912,1.8,118.115,20.0278,-0.00441,67.9,98.5208,0.0,1.9,0.0,115.8
2024-12-08 02:35:00,0.0,0.0,9.3,0.0,12.9773,131.676,0.0,0,45.78,68.7828,98.09,0.0,4.94553,66.329,0.0,0.0,43.0129,160.1,0.0,6.85,6.96376,1.75,75.8549,18.1479,-0.00441,67.8,98.2368,0.0,5.8,0.0,115.76
